drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jörg,M,,,,"
            
Jörg:

            
O schwiget numme dir, Jungfere Mamsell. Hein, mit aller äirer Gscheidheit un agmolti Schenheit 
(tupft dabei auf seine Backen)
 un mit samt äirem Walsch- babble het äich dr Schüal....

          
",63,sengelin-d-mamsell-elis,38,4,0.1052631578947368,2.530392936066427,2.8356160612085928,7.797497313947504,0.0071463072512911,6.724880518425886,0.0074884112267228,4.7808093798715445,1.944752016883784,1.537283002202441,4.74616106939593,8.566495710547944
comedy,Katri,F,domestic_worker,elementary_professions,lower_class,"
            
Katri:

            
(hält ihm den Mund zu)
 Schwig doch, Plauideri! Jörg 
(reisst die Hand weg)
 Nit do, Katri, se hat mi scho z’viel gfoppt hitt, so dumm bin i nit, ass is nit gmerkt ha.

          
",63,sengelin-d-mamsell-elis,47,3,0.0638297872340425,2.530392936066427,1.5769515587040304,6.057933702451171,0.0071463072512911,5.075948954436327,0.0093927215981771,2.6626341454620515,1.9469085512225732,0.8574567211644378,3.306994268969343,5.897128701620668
comedy,Katri,F,domestic_worker,elementary_professions,lower_class,"
            
Katri:

            
(hält ihm von neuem den Mund zu)

            
Jörg 
(sich befreiend)
 Un i sags doch.

          
",63,sengelin-d-mamsell-elis,21,1,0.0476190476190476,0.0027993102780152,1.5769515587040304,3.382026920227496,0.0045066331156871,3.76838475701195,0.0065238282568395,2.6626341454620515,0.0105995433885369,0.8574567211644378,3.306994268969343,5.168580106310097
comedy,Jörg,M,,,,"
            
Jörg:

            
Doch, doch. Mir han vorig glost vor dr Türe, un han do fächterlig häre liage. 
(zu Elis)
 Wer het gschmüst eder glockt? Dir, dir! Wer het awer nit welle abisse un het äich verwitscht wie e Misle, dr Schüalmeischter.

          
",63,sengelin-d-mamsell-elis,52,2,0.0384615384615384,0.0006905942993224,0.6293322512522803,2.062973890210187,0.0023008345282472,2.510577812278202,0.0036208925667901,1.0590876172047472,0.0051989918557777,0.34390220841581,2.226908005503065,3.142841450449044
comedy,Elis,F,,,,"
            
Elis:

            
Amerei zugleich Üse mit dam Liager! Liager, elander!

          
",63,sengelin-d-mamsell-elis,13,3,0.2307692307692307,0.0006905942993224,0.0,0.004841559978157,0.0023008345282472,0.0030946311486768,0.0036208925667901,7.105427357601002e-16,0.0051989918557777,0.0026593785978722,0.000875828085487,0.0021379135420107
comedy,Jörg,M,,,,"
            
Jörg:

            
Ah, so kämet dir bigüscht, ah! Alle Wort hets Katri ghärt, un ich e teil, jowohl.

          
",63,sengelin-d-mamsell-elis,24,2,0.0833333333333333,0.0006905942993224,0.0,2.955463224948802,0.0023008345282472,3.130429681650328,0.0036208925667901,2.9523705946101813,0.0051989918557777,0.0026593785978722,0.0003344256251922,3.5860492452472967
comedy,Elis,F,,,,"
            
Elis:

            
(schäumend vor Wut)

            
Nit hesch ghärt, Cochon! Üse mit dir! 
(Schiebt ihn fort)
.

          
",63,sengelin-d-mamsell-elis,23,2,0.0869565217391304,0.0017101846200283,0.0,2.9545528459477697,0.0023008345282472,3.1299183231263927,0.0017165821953358,2.9523705946101813,0.0030424575169878,0.0,0.0003344256251922,3.5864574851237405
comedy,Jörg,M,,,,"
            
Jörg:

            
(schreiend)

            
Un’s isch doch eso, dir sind no ender e ramliger Aff, ass’s Katri.

          
",64,sengelin-d-mamsell-elis,23,2,0.0869565217391304,0.0063311391840442,0.0,2.9638645580148357,0.0105934236854239,3.1348882923855763,0.0084595461059694,2.9523705946101813,0.0115444554912649,0.0,0.0003344256251922,3.589766144433927
comedy,Amerei,F,,,,"
            
Amerei:

            
(schiebt mit)

            
Fracher Kaib! Wiaschter Liager! Nit han Ihr kenne here, suscht hat ichs im Rumpel- kammerle o miasse here.

          
",64,sengelin-d-mamsell-elis,29,3,0.1034482758620689,0.0056405448847218,0.0,2.960834098055224,0.0082925891571767,3.133280329289218,0.0067429639106335,2.9523705946101813,0.0085019979742785,0.0,7.105427357601002e-16,3.589213255904942
comedy,Katri,F,domestic_worker,elementary_professions,lower_class,"
            
Katri:

            
(befreit Jörg)

            
A, dir hait äis üfglost, ah! Aber do hait dir halt numme Ohre gha fir äis. Un derno danket dir nit dra, ass därt no e Gang derzwische isch, aber in der Chuche nit. Ah, dir hait glost. I hat nit gsait, aber jetz schwig i o nit. Ja, Meischter, ’s isch eso wia dr Jörg gsait het. ’s Elis het gloge wia e Säihandler.

          
",64,sengelin-d-mamsell-elis,86,3,0.0348837209302325,1.7345116138271532,0.0,4.61782512691777,1.0623433465871712,4.518273839392822,0.0389149010940744,2.9580554061820377,0.0085019979742785,0.0,7.105427357601002e-16,4.78419493013072
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(spottend zu Elis)

            
Ah, so isch des Dings. A Korb het er dir ga, der Herr Wacker, dir, wie em no vor e paar Monet e Notari nit emol güat gnüa gsi isch, wenn mer dich un di Müâter ghert het? I bi doch wunderfitzig, was das fir e Herr isch, wie sich vo äich losst fange.

          
",64,sengelin-d-mamsell-elis,71,9,0.1267605633802817,1.8555608073227765,0.4085256067298347,3.304175588867899,1.337343943728296,3.622385100105789,0.2558893280110648,0.4202477425390789,0.0246015292739764,0.4494046326946206,0.7073731564804792,3.7103768413990905
comedy,Amerei,F,,,,"
            
Amerei:

            
(zornig)

            
Ja, mir wann lüage. Awer dam elande nineninziger un dam Dundi, wie im dr Kopf verdrait het, will is zeige. Z’ leid hirotet ’s Elis jetz e Notari, z’ leid, numme ass da schen, da nowel, da ordlig Herr Wacker verspringt vor Wüat. Kum Elis, do han mir- nit meh verlore. 
(ab mit Elis)
.

          
",65,sengelin-d-mamsell-elis,75,11,0.1466666666666666,4.1685287364918455,0.4098548844515316,6.2196973024500855,3.3414724768541104,5.339134553686404,2.2952947541682938,0.4233040182831457,1.7837552674037056,0.4494046326946206,0.7087730864891149,4.454316686708856
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(nachrufend)

            
Wenn ar mit em Verspringe uf di Notari därf warte, wird er allewag älter ass dr Me- thusalem! 
(für sich)
 Gott sei Dank, ass das Dings: eso isch, do hat i dam güate Herr Wacker bol Unracht do. Awer derno Gnad dir, Liagere! 
(ballt die Faust)
. Jörg 
(räuspert sich stark)
.

          
",65,sengelin-d-mamsell-elis,72,11,0.1527777777777778,4.209386604085597,0.944440501069898,7.564559685730231,3.445680131981939,7.487350483486932,2.4767685260635863,1.6898808501860023,1.7752532694294283,0.450189749358945,1.3879921407628033,6.504367789382104
comedy,Katri,F,domestic_worker,elementary_professions,lower_class,"
            
Katri:

            
Aber Meischter, dir sind mer doch no dr Lohn schulig fir e ganz Johr!

          
",65,sengelin-d-mamsell-elis,18,4,0.2222222222222222,4.233924244865031,0.944440501069898,9.033424561702518,3.449826426560528,9.435852266680726,2.504268960906484,2.780589587135215,1.779504268416567,0.450189749358945,3.56198705142303,8.465922472549622
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(verlegen kratzend)

            
Aber pressiert denn das eso? —

          
",65,sengelin-d-mamsell-elis,13,1,0.0769230769230769,2.5050531759226,0.944440501069898,7.376433532839971,2.395775669130533,8.050858756577123,2.4720970237230437,2.7749047755633587,1.779504268416567,0.450189749358945,3.56198705142303,7.270940798323844
comedy,Jörg,M,,,,"
            
Jörg:

            
Sal dscho. morn scho lehn mer is aschlah, gal Katri?

          
",65,sengelin-d-mamsell-elis,15,1,0.0666666666666666,2.3840039824269774,0.5359148943400627,5.739050088255621,2.1207750719894083,5.818840893601123,2.2551225968060526,2.3603418445961366,1.7634047371168688,0.0007851166643244,2.854613894942552,4.760165483613145
comedy,Katri,F,domestic_worker,elementary_professions,lower_class,"
            
Katri:

            
Je ender, je liaber, wenn mer emol so lang gwartet hett.

          
",65,sengelin-d-mamsell-elis,16,2,0.125,0.0700164629372026,0.5345856166183657,2.823038971319496,0.1166465388635939,4.101687682253508,0.2157171706488239,2.35728556885207,0.0042509989871399,0.0007851166643244,2.853213964933916,4.014914445150953
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Zerscht müass awer doch dr Vater z’fride si, nit?

          
",65,sengelin-d-mamsell-elis,14,2,0.1428571428571428,0.0245376407794344,0.0008768476758063,1.469368483839434,0.0041462945785883,1.949691259419232,0.0275004348428974,1.091883304998666,0.0042509989871399,0.0,2.175222497406357,1.9630982494246527
comedy,Jörg,M,,,,"
            
Jörg:

            
Oh, da git scho no, d' Müater hilft mer scho. Also, üse mit dam Mumes!

          
",66,sengelin-d-mamsell-elis,22,2,0.0909090909090909,0.4676616958978395,3.6293197784645392,3.053373677078594,0.0,4.138542818041347,0.0,3.3569632237488163,1.4210854715202005e-15,1.2829097873954247,2.2700187871153794,4.276362282371503
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(noch verlegener)

            
Ufe gstande, i ka dato nit! Dir miant warte, bis i d' Frucht verkauft ha.

          
",66,sengelin-d-mamsell-elis,25,2,0.08,0.4696107752691811,3.650018511654455,3.07186622101892,0.0017677696623796,4.155218377767896,0.0041139052242134,3.3569632237488163,1.4210854715202005e-15,1.287227929049209,2.2839360409589955,4.293656413052172
comedy,Jörg,M,,,,"
            
Jörg:

            
Ah so sind dir ein, das isch nit latz.

          
",66,sengelin-d-mamsell-elis,13,2,0.1538461538461538,0.4742317298331971,3.650018511654455,3.0811779330859856,0.0100603588195563,4.160188347027079,0.010856869134847,3.3569632237488163,0.0085019979742785,1.287227929049209,2.2839360409589955,4.296965072362359
comedy,Katri,F,domestic_worker,elementary_professions,lower_class,"
            
Katri:

            
(entschieden)

            
Ich loss mi Meischter nit schalte, Jörg, verstange? Ar isch nit d' schuld. Un das Gald lauift is. nit furt. Der Maier git is dr Zäis dervo, galet dir? Maire 
(nickt)
.

          
",66,sengelin-d-mamsell-elis,47,4,0.0851063829787234,0.6791798761328871,5.211990374777812,4.251044597949093,0.0117694014761765,5.63412021343463,0.0137526191616152,4.809899969665695,0.0113969987986321,1.8443723579393416,3.2672872639756463,5.888799216246886
comedy,Jörg,M,,,,"
            
Jörg:

            
Wage mir, so warte mir no meh. Mr hais jo nit eso netig. 
(beide ab)
.

          
",66,sengelin-d-mamsell-elis,23,1,0.0434782608695652,0.6791798761328871,5.252510993481836,4.2770781059836604,0.0117694014761765,5.661953087360823,0.0219804296100422,4.8087254016162415,0.0113969987986321,1.8530086412469104,3.2938941849167485,5.916653920932051
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(hat sich nachdenklich auf einen Stuhl gesetzt.)

            
Wia doch das ka ku. Jetz han i mi Labtag ghüst un gschafft un müass jetz no z’schande steh vor ere Magd!!

          
",66,sengelin-d-mamsell-elis,38,3,0.0789473684210526,0.2115181802350475,1.624068062693104,1.2242080367722128,0.0117694014761765,1.5245997455449134,0.0219804296100422,1.4529367459168792,0.0113969987986321,0.5700988538514856,1.0251029845474997,1.6418352048176836
comedy,Lisa,F,,,,"
            
Lisa:

            
(reisefertig eintretend, einen Handkoffer in der  Hand, geht auf den Maire zu)

            
Adje, Unkel 
(schluch- zend)
 Vielmol merci fir alles Liawe un Güate, wu Ihr mir arme Maidle allewil anto han. Ihr wenigsch- tens hans doch allewil güat gmeint mit mir.

          
",66,sengelin-d-mamsell-elis,55,8,0.1454545454545454,0.2206826826124191,1.6036210474533228,3.037743060288127,0.0100016318137969,3.4373046385395023,0.029931000829619,1.4532931047516915,0.640231285309196,0.5657807121977012,2.3327211908451995,3.227533854383676
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(perplex, aufspringend)

            
Ja, Dunnerschiass, was isch dann do wieder los? Was will di Red sage? Wu witt ane in dr Suntigkleider un mit eme Reissack?

          
",67,sengelin-d-mamsell-elis,35,2,0.0571428571428571,0.2160617280484031,1.611344129610944,3.04423393942571,0.0017090426566202,3.447310123926981,0.0231880369189855,1.4689983203970705,0.631729287334919,0.5713964289495082,2.337230246434177,3.243068736210458
comedy,Lisa,F,,,,"
            
Lisa:

            
Was Unkel, Ihr wisse nit? Isch’s miglig? Ah, Ihr wisse nit, ass se mich üs em Hüs triewe han?

          
",67,sengelin-d-mamsell-elis,28,1,0.0357142857142857,0.0111135817487132,0.0493722664875873,1.8764839360374637,0.0,1.9776225264853136,0.0202922868922172,0.0203462824605712,0.6288342865105653,0.0142520000593756,1.3538790234175253,1.6563712489269549
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(verwundert)

            
Üs em Hüs triewe? Dich? Wer?

          
",67,sengelin-d-mamsell-elis,14,1,0.0714285714285714,0.0111135817487132,0.0079748001077553,1.852063481610609,0.0,1.9528444452995717,0.0120644764437903,0.0246309904409506,0.6288342865105653,0.0056157167518069,1.3260445157302938,1.6321096345856791
comedy,Lisa,F,,,,"
            
Lisa:

            
(aufs neue schluchzend)

            
D’ Tante uns Elis wann mi nimme dulde. Ich säi z’fül, i tat’s Brot nimme verdiane, sage se; enfin, se han mer z’versteh ga, ass se mich do han i....

          
",67,sengelin-d-mamsell-elis,46,5,0.108695652173913,0.0111135817487132,0.0079748001077553,1.8525801403787248,0.0,1.9537595721780288,0.0120644764437903,0.0246309904409506,0.6288342865105653,0.0056157167518069,1.3268585335970493,1.63294762175864
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(wütend)

            
Dü z’fül? Dü, dü! 
(auf und ab mar- schierend; dann vor Lisa stehen bleibend)
 Dü z’fül, dü, wu hinte un vorne sich alles im Hüs drait um di, hahaha! Nei, Maidle, das isch nit alles. Do stackt ebs derhinter, wu dü mir nit saisch. 
(versucht zu scher- zen und fasst sie am Kinn)
 Zeig, sags im Unkel.

          
",67,sengelin-d-mamsell-elis,85,5,0.0588235294117647,0.0,0.0077230821576205,0.0209759052174569,0.0,0.0252279732500699,0.0,0.0251315732022141,1.4210854715202005e-15,0.0056157167518069,0.0053230734557331,0.0309821728321831
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Aha, i ha’s doch dankt. Jetz awer loss i erscht racht nit luk. 
(schliesst die Türe ab)
 Dü gehsch do nit üse, vor eb dü bichte hesch.

          
",68,sengelin-d-mamsell-elis,37,3,0.081081081081081,0.0023634468800549,0.0053465691603923,0.0092359567980615,0.0022787235421603,0.0129357619793433,0.004200812892811,0.0094263575568352,0.0042189763354206,0.0028323945462879,0.0028673220719315,0.0146217073799197
comedy,Lisa,F,,,,"
            
Lisa:

            
(gequält)

            
I ka nit, i scham mi fir’s z’sage 
(verbirgt das Gesicht an seiner Schulter)
.

          
",68,sengelin-d-mamsell-elis,25,3,0.12,0.0319996648766236,0.0053465691603923,0.0452465583873459,0.0022787235421603,0.0373048202115746,0.0371585143500759,0.0051416495764559,0.0053514013182846,0.0028323945462879,0.0028673220719315,0.0319204942984967
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Dü schamsch di? Dü? Un vor mir? Allons, ebs schlachts droj ich dir nit züa, un sunscht, bin ich nit allewil wia e veritabler Vater gsi züa dir? 
(Hebt ihren Kopf hoch)
 Lisa, zeig, bisch ufrichtig.

          
",68,sengelin-d-mamsell-elis,50,4,0.08,0.0319996648766236,0.0053465691603923,1.099103169079459,0.0022787235421603,1.2037825535920612,0.0371585143500759,0.0008569415960765,0.0053514013182846,0.0028323945462879,1.32413293919411,1.3514508191668122
comedy,Lisa,F,,,,"
            
Lisa:

            
Also denn, wenns nit andersch ka si, ’s isch wage- nem Herr Wacker,

          
",68,sengelin-d-mamsell-elis,19,1,0.0526315789473684,0.5322667086120737,0.0053465691603923,3.787097267477373,1.2397814106772214,5.333124777079869,0.9652855297013716,0.0008569415960765,0.0053514013182846,0.0028323945462879,1.3233189213273544,5.159941996770494
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(gedehnt)

            
Wagenem He.. He.. Herr Wa.. a Wa..cker ? Lisa 
(nickt stumm)
.

          
",68,sengelin-d-mamsell-elis,24,1,0.0416666666666666,1.0325337523475238,0.0053465691603923,6.47518469234843,2.4772840978122828,9.462533273652957,1.893412545052667,7.105427357601002e-16,0.0053514013182846,0.0028323945462879,1.3233189213273544,8.96824383022693
