drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ha, es geht mer schun besser... Heidideldum, roll noch meh, roll hin un her. Ah, es wurd mer als
            besser. Liewer Heidideldum, luej doch dü nooch de Pferd. 
            
(Sinkt um, schnaricht.)

          
",62,bastian-hofnarr-heidideldum,34,2,0.0588235294117647,0.01275118400198568,0.0069378282664156795,0.06022750476944584,0.0204215511852043,0.08302287998069774,0.015094471257929292,0.02097602501353555,0.00184847337729904,0.0015347591785473628,0.007037186411828514,0.08184957196744262
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ja, Herr Kinj. 
            
(Links ab.)

          
",62,bastian-hofnarr-heidideldum,8,2,0.25,0.00926525259081096,0.0069378282664156795,0.05217481948311666,0.01179845769440366,0.06155232080053032,0.008627151139828815,0.03312194237132809,0.00184847337729904,0.0015347591785473628,0.007037186411828514,0.06751798922306701
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide

            
(vun links):

            
Herr Kinj, es isch zuem Lache. Herr Kinj, d’ Pferd sin an e Schnapsquell gerote, sie sin

          
",62,bastian-hofnarr-heidideldum,22,3,0.1363636363636363,0.011409001929427422,0.00797844851564422,0.0770391137498873,0.022594542647474642,0.10056160973433152,0.015444199736097836,0.03710059005932363,0.0004070250398892,0.0012819383154375227,0.009740427187256354,0.10713771657574811
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(horcht uff, luejt uff d’r Platz vun Yoyotte)

            
Wo isch d‘ Prinzess? Prinzess! 
            
(Lauft rechts ab.)
 Prinzess! Prinzess!

          
",63,bastian-hofnarr-heidideldum,23,2,0.0869565217391304,0.008431373551168221,0.00797844851564422,0.11415276729104387,0.02074749281460304,0.15880764558198207,0.015444199736097836,0.08552265197879705,0.0004070250398892,0.0012819383154375227,0.009740427187256354,0.16894447004417298
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
(langsam in Sitzstellung)

            
Traim ich, odder wach ich? 
            
(Luejt um sich, Schrei)
.: Jetzt waiss ich widder, wo ich bin. Im e fremde Land biem
            Maharadscha. 
            
(Grient, sinkt zeruck, grossi Paus.)
 D’ Müsik hoert uff.

          
",63,bastian-hofnarr-heidideldum,41,7,0.1707317073170731,0.009391902414352641,0.00797844851564422,0.12396705204372752,0.020701992013147038,0.17274268977739868,0.016337816581463736,0.09635759466227876,0.00137622873318238,0.0025828412800976428,0.009207027845630173,0.1846271569024141
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte

            
(setzt sich uff):

            
O Gott, schick mir e Engel, der mich zue mine Eltere bringt, helf mir in minere Not. Ich will
            foljsam un brav sin, demüetig wie e Magd, un guet zue alle Mensche. Liewer Gott, bring mich zue mine
            Eltere, gib mir mini Heimet widder. 
            
(Grient.)

          
",63,bastian-hofnarr-heidideldum,53,14,0.2641509433962264,0.009345481844595481,0.00497164131100928,0.12734808832164707,0.020810692108241262,0.1798821134818383,0.016437318884167558,0.0979206180933195,0.00123734173044182,0.0026362117585408827,0.009119954116824114,0.19060429711039967
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
(steht mit verschränkte Aerm vor e’re)

            
So! Mit alle Mensch witt guet sin? Recht so. No bisch au mit mir guet.

          
",63,bastian-hofnarr-heidideldum,24,3,0.125,0.005859550433420762,0.00497164131100928,0.11085806323202377,0.01218759861744064,0.16160119353319483,0.009969998766067094,0.10246610216218163,0.00123734173044182,0.0026362117585408827,0.010072381227501615,0.1738283073209243
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte

            
(uff):

            
Loss mich. Dü hesch mich mine Eltere gschtohle.

          
",63,bastian-hofnarr-heidideldum,12,5,0.4166666666666667,0.004746335436466462,0.006626813570040959,0.09827249709375702,0.00258724211605646,0.1393091781587295,0.004561296477615854,0.11067557707207898,0.0044509012899947,0.0032305343801350625,0.010833323493198094,0.153402251048475
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Haha! Diss fraid mich jetzt noch, dass mir der Streich gelunge isch. Wenn diner Kinjsbabbe dich
            will, soll er’s browiere dich ze hole. Es gäng-em nit guet.

          
",63,bastian-hofnarr-heidideldum,29,3,0.1034482758620689,0.004746335436466462,0.0150734477160789,0.0652090879979185,0.00258724211605646,0.08303274486147419,0.004561296477615854,0.06849226957247409,0.0044509012899947,0.010091950168766982,0.011988285783950735,0.09384492850800082
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Dü bisch e Tyrann! E Raiwer!

          
",63,bastian-hofnarr-heidideldum,7,1,0.1428571428571428,0.006910000553001001,0.0150734477160789,0.05707474326593195,0.00474139507846414,0.07014618274140783,0.0066995329032087355,0.05714798808031498,0.0058864035539975,0.008791047204106863,0.011503007508222135,0.07724418409652208
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Prinzess, vergess nit, dass dü in mine Händ bisch, Awer ich verzeih dir, wiel ich dich anbet, wiel
            ich din Herz gewinne will.

          
",63,bastian-hofnarr-heidideldum,24,4,0.1666666666666666,0.006658887530997621,0.01337116625550604,0.053087557854293844,0.00463269498336992,0.06328281045119902,0.006861089188560975,0.05175278668462393,0.00684333205475864,0.008737676725663623,0.007727840783058074,0.06990966018687186
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Nie! Nie! Gib mir e Dolch, das ich’s erüsschnied, no kannsch’s han.

          
",64,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,0.006658887530997621,0.01337116625550604,0.0493618660564612,0.00463269498336992,0.05254946335935029,0.013890525642928874,0.035061385257969244,0.00684333205475864,0.008737676725663623,0.006775413672380573,0.05051488537741607
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
(lächelt)

            
Nein, nit so, Prinzess. O, ich hab Geduld, ich wart bis din Herz waich wurd.

          
",64,bastian-hofnarr-heidideldum,19,4,0.2105263157894736,0.0031241939797189613,0.01117928811913518,0.03794373936146608,0.00273559349701992,0.039139527211482936,0.010960025536530495,0.027054705491835744,0.003629772495205759,0.007341470750923102,0.004705726057084034,0.03737238966157967
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Gott, gibt’s denn ken Uesswäj. 
            
(Suecht e Tüer.)

          
",64,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.0031241939797189613,0.0148591593490871,0.03485423547341798,0.00273559349701992,0.04441889981380072,0.013315173274842574,0.021952245931551588,0.003629772495205759,0.00048005496229118277,0.019009552644401115,0.0363753402845248
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Es nutzt dich nix, Prinzess. Hochi Müüre schüetze miner Palascht, un alli Tüere sin bewacht.
            Betracht miner Richtum, mini Diamante, Smaragde un anderi Edelstaan. Sie sin din, min ganz Land isch
            din. Dü sollsch bie mir läwe wie d’ vornehmscht vun alle Kingine. Din Heimetland isch geje min’s e
            Armehüss, un diner Kinjsbabbe e Bettler. Kumm zue mir, dass ich din Goldhoor strich, dass ich in dini
            Aue sehn kann, die diefblöüj sin wie e dunkler See.

          
",64,bastian-hofnarr-heidideldum,79,17,0.2151898734177215,0.0005749677047195414,0.016524037237198662,0.03886188222255106,0.00015976171565529999,0.051064074644432175,0.010561237450581315,0.02399346588580719,0.0014312452576868793,0.0006144921706331827,0.024308522546133835,0.04601723146086014
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Grien nit min Herz. Schick dich drin, no wurd alles guet. Ich gib dir Feschtlichkeite, die dü an
            Glanz noch nie erlebt hesch. Ich schenk dir fufzig wissi Elefante, un hunderti vun Dienere sin dini
            Sklave. D’r Himmel uff Erde schenk ich dir.

          
",64,bastian-hofnarr-heidideldum,44,6,0.1363636363636363,0.0013940955358123614,0.01590687600126372,0.04869085928474308,0.00123193994514836,0.06535089299345763,0.010785447935807515,0.03854831436480691,0.0012479363320566195,0.0008394729436329428,0.023740947232765416,0.06261258554414702
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Was nutzt mich die Pracht un die schöne Kleider, in die dü mich gezwunge hesch, wenn min Herz for
            Leid bluete dueht? Sterwe will ich. Sterwe!

          
",64,bastian-hofnarr-heidideldum,27,6,0.2222222222222222,0.002852012357906961,0.01651880625238878,0.04473102493678795,0.0026763953055966004,0.06331907382726717,0.005830008564022054,0.04188000962482067,0.0026430163728407593,0.0010379368088626827,0.024387057371791154,0.06482540083959784
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Sterwe? Allewiel sterwe. 
            
(Geht nervös uff un ab, schlaat einmol uff d’r Gong.)

          
",64,bastian-hofnarr-heidideldum,16,4,0.25,0.0030731407204101615,0.01469131556492018,0.06852302071397745,0.0026763953055966004,0.097466601597482,0.005546117468071055,0.06816887328779349,0.0026430163728407593,0.0005578818465715029,0.026494529665934317,0.10147091568546025
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja

            
(fahrt erum):

            
Wer redd do? Ken Antwort! — Prinzess, werum hesch dü e Schrei gelonn? — Ha, dü gibsch au ken
            Antwort. Wer het vun euch geredd, will ich wisse.

          
",65,bastian-hofnarr-heidideldum,33,1,0.0303030303030303,0.0097968427627012,0.00256481018893032,0.06454797609170236,0.00674647904788232,0.08048182762695952,0.009446287647320395,0.05451402735821813,0.009365627746790759,0.008392006639818003,0.011035740787864595,0.0857595789402523
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Waisch dü nit dü Wieb, dass-es unter Todesstrof verbote isch, mit d’r Prinzess ze redde?

          
",65,bastian-hofnarr-heidideldum,16,2,0.125,0.009831562920699541,0.00089993230081876,0.05880578952196164,0.00658671733222702,0.07255082671372673,0.009852624204824235,0.05247280740396254,0.00987879298014842,0.008257569431476004,0.006735315686843195,0.07696428545083397
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Herr un Gebieter, ich bitt dich, loss diss arme Wieb gehn.

          
",65,bastian-hofnarr-heidideldum,12,3,0.25,0.01461578278004102,0.0073108782908575,0.06303192737395474,0.014425103907184381,0.07475533487956795,0.018682434420327836,0.03380200175474597,0.01594723407156422,0.011159690220195743,0.007081027285690475,0.0742538181225927
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Wer min Gsetz üewertrett, wurd gschtroft. Was hesch dü d’r Prinzess gsaat?... Redd, dü Hundeseel,
            Oder der Dolch 
            
(risst d’r Dolch üss d’r Scheid)
.

          
",65,bastian-hofnarr-heidideldum,27,4,0.1481481481481481,0.013789474510341562,0.0070894722871973,0.0635852906732051,0.013356744558457218,0.07449352036648059,0.020713669835416754,0.030470306494732213,0.015131558173580839,0.010961226354966004,0.006925519512343476,0.07151324090483577
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte

            
(springt d’rzwische, stosst Maja zeruck):

            
Halt, Füerscht!

          
",65,bastian-hofnarr-heidideldum,11,1,0.0909090909090909,0.019523602904356764,0.0070894722871973,0.041206751668571254,0.017050844224200418,0.03931821866561198,0.020713669835416754,1.1102230246251566e-17,0.015131558173580839,0.010961226354966004,0.003423551792372535,0.03211857380239232
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Prinzess, wer sich an minere Person vergrifft, der... Prinzess, wenn ich dich nit so gern hätt,
            dät ich dir jetzt d’r Todesstoss gänn.

          
",65,bastian-hofnarr-heidideldum,24,2,0.0833333333333333,0.012799900862065722,0.01204424604794646,0.03719935478698567,0.0129807604819147,0.04162057463852109,0.014458351917855333,0.003078820033303971,0.008408946799630838,0.004359755286205004,0.010212794484377254,0.03676861908375197
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Furt mit euch. Ruefe d‘ Soldate. 
            
(Werft d’r Mantel ab.)

          
",65,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.017546090951313823,0.01204424604794646,0.050361020048275064,0.0129807604819147,0.05622161660567877,0.013774097913653976,0.003078820033303971,0.013356869051483339,0.004359755286205004,0.009214249683665934,0.04361716851298188
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Wieb, dich lehr ich redde.

          
",66,bastian-hofnarr-heidideldum,6,1,0.1666666666666666,0.011942743260879522,0.00534529800821402,0.032113375637099366,0.004070195677464279,0.03466010813953026,0.004105232497671354,0.003078820033303971,0.006246670347788018,0.0012326537244855041,0.008597788667167535,0.023800757933837118
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Herr un Gebieter, sei barmherzig. Loss diss arme Wese nit büesse durich mini Schuld. Ich bin üewer
            die prächtige Koschtbarkeite wo mir dini Dienere präsentiert het, so fraidig verschrocke, dass ich
            for Stünne e Schrei gelonn hab.

          
",66,bastian-hofnarr-heidideldum,38,8,0.2105263157894736,0.01444636718328186,0.0076016713837630395,0.035461273269406526,0.007903206417377219,0.04022866448151521,0.004767747733371375,0.0035142468761463715,0.00870695530350168,0.004336131661710544,0.009169878008057035,0.03118884166918594
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja

            
(fixiert Yoyotte lang):

            
Soldate, packe diss Wieb, peitsches bis-es gschteht was-es d’r Prinzess gsaat het.

          
",66,bastian-hofnarr-heidideldum,18,2,0.1111111111111111,0.011169049402746442,0.0076016713837630395,0.038825782855964566,0.004209106751634019,0.045489330966463196,0.006529346862231095,0.0035142468761463715,0.013242090336429119,0.004336131661710544,0.009169878008057035,0.03315099769008346
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Herr, dü bisch gröjsam, dü hesch ken Herz.

          
",66,bastian-hofnarr-heidideldum,9,3,0.3333333333333333,0.0143817680092997,0.00322123426627934,0.050738254375091385,0.010659229249919999,0.06308846295941331,0.011658568943834293,0.004870053860317672,0.01404284490695166,0.003914277634511925,0.002856588372822916,0.04922763906914046
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Küemmer dich nit drum. Furt!

          
",66,bastian-hofnarr-heidideldum,6,1,0.1666666666666666,0.009025890057333721,0.00322123426627934,0.03853572525996789,0.011910757421211,0.04843171261361183,0.013432090774633334,0.004870053860317671,0.0117555242069638,0.003914277634511925,0.002856588372822916,0.04148138419076826
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Gott, o Gott. Armi Seel, un ich bin schuld.

          
",66,bastian-hofnarr-heidideldum,10,5,0.5,0.009025890057333721,0.00807183641667528,0.04375245466157819,0.011910757421211,0.056940504386667826,0.014374149869958155,0.01104054335934789,0.01223509689255552,0.003914277634511925,0.008084433116432015,0.049286081789403205
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Prinzess, jomer nit. Was geht dich diss Wieb an? Sei lieb mit mir, sei heiter un froh, no bin ich
            glüecklich. 
            
(Schlaat dreimot uff d’r Gong.)

          
",66,bastian-hofnarr-heidideldum,29,6,0.2068965517241379,0.006559181683993082,0.00822865422227502,0.04665944813187515,0.007701650669576979,0.06307911613316128,0.009869770859501534,0.02542669234840685,0.009692385521552778,0.0008107996972868842,0.007966612540187195,0.05835194988070598
