drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jacques Brenner,M,,,,"
            
Jacques :

            
(für sich)

            
Sie stellt d'Aue wie Salzbüchsle. E Sackermentsracker, dis Maidel.

          
",62,greber-s-teschtament,15,1,0.0666666666666666,0.004265899800828683,0.00026319300685496554,0.05260179190968084,0.009433216938908341,0.06539385423449429,0.0033340090397416403,0.03798983903258511,0.0,0.0008313726902760027,0.013351105076506758,0.07950854746834154
comedy,Ein Kellner,M,,,,"
            
Kellner :

            
(tritt links ein und ruft)

            
Dumorel, Herr Dumorel!

          
",62,greber-s-teschtament,11,1,0.0909090909090909,0.007690015343424403,0.00026319300685496554,0.05780829286606341,0.01790339749164514,0.07416248377009031,0.00968664445429424,0.02525134928252105,0.0,0.0008313726902760027,0.00498216280021592,0.08257806971605815
comedy,Ein Kellner,M,,,,"
            
Kellner:

            
Unten ist der Postbote mit einer wichtigen Depesche für Herrn Dumorel.

          
",62,greber-s-teschtament,12,2,0.1666666666666666,0.008045009019721864,5.551115123125783e-18,0.056377362174066435,0.01693789276615436,0.07235733298789833,0.010075800008341278,0.024145098841201848,0.00057489031658994,0.0008313726902760027,0.00225681430137786,0.07962401695951139
comedy,Dumorel,M,,,,"
            
Dumorel:

            
Geben Sie! Geben Sie!

          
",62,greber-s-teschtament,5,2,0.4,0.006332951248424003,5.551115123125783e-18,0.049530727925281896,0.012702802489785964,0.06264282388001072,0.0068994823010649796,0.02814733251579149,0.00057489031658994,0.0008313726902760027,0.00225681430137786,0.0729297791749531
comedy,Ein Kellner,M,,,,"
            
Kellner:

            
Der Postbote gibt die Depesche nur gegen Persönlichkeitsnachweis heraus.

          
",63,greber-s-teschtament,10,1,0.1,0.007983287173409204,5.551115123125783e-18,0.031043064332611735,0.012702802489785964,0.04301572913472897,0.0068994823010649796,0.005314814415715708,0.00057489031658994,2.7755575615628915e-18,0.0013441224706387598,0.04403936693225377
comedy,Dumorel,M,,,,"
            
Dumorel  :

            
(greift an den Rock)

            
A, j’ai mes papiers sur moi. 
(zu Emma)
 A ce qu'il paraît, une chose pressante. Je te laisse pour un moment. A tout à l'heure!! 
(eiligst ab.)

          
",63,greber-s-teschtament,38,1,0.0263157894736842,0.005561706065178483,5.551115123125783e-18,0.028478371151899502,0.008470180552736802,0.04167284594496444,0.0068994823010649796,0.005314814415715708,0.00057489031658994,2.7755575615628915e-18,0.00257892917667432,0.04133637330661987
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Jetz kanns losgehn.

          
",63,greber-s-teschtament,4,1,0.25,0.0021375905225827626,0.0020040768864478054,0.01223456756442584,1.3877787807814458e-18,0.015504724508248163,0.0005468468865123786,0.005314814415715708,0.0015127982994475,2.7755575615628915e-18,0.00257892917667432,0.01718958598940249
comedy,Jacques Brenner,M,,,,"
            
Jacques :

            
(tritt auf Emma zu)

            
Erlauwe Sie mir, daß ich Ihne derwilsch e bissel Societät leischt !?

          
",63,greber-s-teschtament,18,1,0.0555555555555555,0.001650335924985203,0.0020040768864478054,0.012557874035536981,1.3877787807814458e-18,0.01584296433825016,0.0,0.007438230641053388,0.0009379079828575601,2.7755575615628915e-18,0.00123480670603556,0.01777956521617957
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Wie amesiere Sie sich ?

          
",63,greber-s-teschtament,5,1,0.2,0.001650335924985203,0.0020040768864478054,0.0152784212338958,1.3877787807814458e-18,0.015517902090302443,0.0,0.00960501397323145,0.0009379079828575601,2.7755575615628915e-18,0.00123480670603556,0.01647990850048043
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Ja, dert hawi schun de Schah von Persie un de Kaiser vun Oestreich serviert. Un d'r Groß- fürscht Sergiüs het m'r schun emol uff d'Achsel geklopft un het m'r gsaat: chameau! dis isch doch e großi Ehr, wenn eim e Großfürscht chameau saat.

          
",64,greber-s-teschtament,46,4,0.0869565217391304,2.7755575615628915e-18,0.0029375800384964052,0.03604297803082984,1.3877787807814458e-18,0.039742091957103966,0.0008805989514754587,0.03540049800782487,0.0009379079828575601,0.0010666169470390828,0.00432347700217376,0.047151463519223745
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
(lacht)
: Nadirlich! Nadirlich! — Do sin Sie au schun witt erumkumme!

          
",64,greber-s-teschtament,14,1,0.0714285714285714,2.7755575615628915e-18,0.0029375800384964052,0.03738900949400304,1.3877787807814458e-18,0.03952055472965755,0.0008805989514754587,0.0375365661957079,0.0009379079828575601,0.0010666169470390828,0.0030886702961382,0.04802262113540269
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Dis isch noch gar nix. Ich bin schun im e Hotel gsin, wie sich d'r Mississippi ins Meer stürzt. — Un wo kumme Sie here?

          
",64,greber-s-teschtament,26,1,0.0384615384615384,2.7755575615628915e-18,0.023469022534216226,0.05035253566314134,1.3877787807814458e-18,0.05414383514744923,0.0008805989514754587,0.0375365661957079,0.0,0.0010666169470390828,0.0030886702961382,0.06417312945140555
comedy,Emma Leichtherz,F,,,,"
            
Emma :

            
(zeigt auf ihre Kleidung)

            
Wie Sie sehn . . . üs Neapel.

          
",64,greber-s-teschtament,12,1,0.0833333333333333,2.7755575615628915e-18,0.03040538723076821,0.05281208389316142,1.3877787807814458e-18,0.058796226048797695,0.0008805989514754587,0.03541314997037022,0.0,0.0010666169470390828,0.0030886702961382,0.07026836153738603
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Minsechs . . . ’s isch jo wohr. 
(für sich)
 In d'r Geographie bin ich immer schwach gsin.

          
",64,greber-s-teschtament,18,2,0.1111111111111111,0.0005704737317410228,0.03040538723076821,0.0487662787208072,0.0007872986811499813,0.056485169407966086,0.0014857256879944787,0.029548223441598465,0.0006695023436493199,0.0010666169470390828,0.006977553198233501,0.06703963213230554
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Gschpaß apart . . . ich bin e güets Stroß- burjer Maidel. Un Sie?

          
",64,greber-s-teschtament,13,2,0.1538461538461538,0.0017812642858563827,0.02947188407871961,0.02813280605357294,0.0029036096496745612,0.03219051262275452,0.0006051267365190186,0.005826790443481786,0.0006695023436493199,2.7755575615628915e-18,0.0038888829020953,0.03820658440264276
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Brenner .. . e züe e schöner Namme. Wenn ich nur au so heiße dätt.

          
",65,greber-s-teschtament,14,2,0.1428571428571428,0.0017812642858563827,0.03554259922219889,0.03061565965427432,0.0029036096496745612,0.037629653970245355,0.0006051267365190186,0.007267465935266326,0.00071226772108596,0.0008553075487331629,0.0066733841440821794,0.04295953246517492
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Wie heiße Sie denn?

          
",65,greber-s-teschtament,5,1,0.2,0.0017812642858563827,0.019874113576468604,0.02057284892885048,0.0029036096496745612,0.02862453382383438,0.0006051267365190186,0.007267465935266326,0.00071226772108596,0.0008553075487331629,0.0066733841440821794,0.03176806424084366
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Jo, miner Namme isch wiescht. Ich heiß Emma Leichtherz. Der Namme saat gar nix. Brenner klingt viel besser!

          
",65,greber-s-teschtament,19,5,0.2631578947368421,0.0017812642858563827,0.013450255123221505,0.0216215828720122,0.003313768307934721,0.028141819392019523,0.0006051267365190186,0.008322057124732206,0.00071226772108596,0.0012652073543416027,0.01239552557016452,0.029515925613231707
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
For so ze heiße, gäbs e-n-einfachs Mittel.

          
",65,greber-s-teschtament,10,2,0.2,0.0012107905541153628,0.016883771991440165,0.02210946693120508,0.0025264696267847412,0.02849272765046414,0.0,0.006705385905610206,4.276537743664e-05,0.0012652073543416027,0.0091771221348623,0.029185636730342145
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Sie hirote einfach e Mann, wie e Brenner isch 
(korrigiert sich)
 pardon, wie Brenner heißt.

          
",65,greber-s-teschtament,18,3,0.1666666666666666,2.7755575615628915e-18,0.022551456519475304,0.03195521081037598,0.00041015865826016137,0.04316884839470432,0.0,0.015827700168336324,4.276537743664e-05,0.0012652073543416027,0.0184458242105839,0.04500289319549873
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Awer zerscht müeß m'r einer finde.

          
",65,greber-s-teschtament,7,1,0.1428571428571428,0.002576422988561463,0.016480741375996026,0.030762342696139054,0.002979762170186141,0.03894504592491804,0.0027927380527050186,0.012250956488668746,0.0,0.0004098998056084427,0.01566132296859702,0.0384205264240528
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Sie brüche nit lang ze süeche, er isch schon do. Er sitzt vor ne.

          
",66,greber-s-teschtament,15,2,0.1333333333333333,0.002576422988561463,0.011586813422292366,0.03335743004024572,0.002979762170186141,0.04008850875518202,0.009048657755629198,0.012250956488668746,0.0060424981352338,0.0004098998056084427,0.01566132296859702,0.040657827222864124
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Sie, Herr Brenner?

          
",66,greber-s-teschtament,4,1,0.25,0.006000538531157183,0.011074307178987485,0.046102681206374556,0.011039784064662782,0.06160078212266187,0.0154012931701818,0.011196365299202865,0.0060424981352338,2.7755575615628915e-18,0.009939181542514679,0.05987699157975954
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Ja, Mamsell, ich selbscht. Schun lang isch's miner Wunsch gsin, e liebs Wiwele im Hüs ze han, wie m'r güet köchelt un m'r d'Hüshaltung bsorjt. Ich müeß viel uff Reise gehn un leij e großer Wert druff, d'heim mini Ordnung ze han.

          
",66,greber-s-teschtament,46,8,0.1739130434782608,0.006000538531157182,0.008647143199329965,0.061181462892640925,0.011039784064662782,0.07858311853453999,0.01696527309591284,0.028093917722023944,0.00849065751667666,0.0011146871115767427,0.012110119615717339,0.08153312523465772
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Awer ganz mit Recht, Herr Jacques.

          
",66,greber-s-teschtament,7,3,0.4285714285714285,0.007141910378689083,0.002979458671294825,0.06327574386428986,0.0138631775822417,0.08484359574436029,0.01908281823409704,0.024439019428640123,0.00849065751667666,0.0011146871115767427,0.00453258195693758,0.08737156318997538
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Ja, Sie han mich e bissel stark gedruckt, Sie Schlimmer.

          
",66,greber-s-teschtament,11,3,0.2727272727272727,0.004565487390127623,0.002979458671294825,0.07365383282404973,0.011293574070315723,0.092088047119987,0.01680066863457596,0.03899434685565291,0.00896854299042114,0.0011146871115767427,0.0050222675346566995,0.10210634527434959
comedy,Jacques Brenner,M,,,,"
            
Jacques :

            
(nimmt ihre Hand)

            
Un jetz fröuj ich Sie, Mamsell Emma, wölle Sie min liebs Wiewel wäre?

          
",66,greber-s-teschtament,19,1,0.0526315789473684,0.029915468025788605,0.0010063528885611455,0.09314379448965719,0.011293574070315723,0.10967413972178312,0.01054474893165178,0.03899434685565291,0.00292604485518734,0.0011146871115767427,0.0050222675346566995,0.11701237343468782
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Awer mit Freide, liewer Jacques.

          
",66,greber-s-teschtament,6,2,0.3333333333333333,0.02649135248319288,0.0038046325039815254,0.0785917819048323,0.0028233935175789216,0.08562948664513167,0.0041921135170991785,0.04436102705391097,0.00292604485518734,0.0011146871115767427,0.00802203858559698,0.09677514334468004
comedy,Jacques Brenner,M,,,,"
            
Jacques :

            
(küßt ihre Hand)

            
 E Schmutz uff d'Hand  züem Zeiche, daß m'r fianziert sin. 
(für sich)
 D'r Rescht foljt später.

          
",66,greber-s-teschtament,25,2,0.08,0.026491352483192877,0.005722736947453086,0.08574474684569959,0.0028233935175789216,0.09975518776785072,0.002628133591368139,0.05735052698104874,0.00047788547374447995,0.0012833061710185627,0.00518062104560124,0.1104491628669912
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Ich bin iwerglücklich, Jacques!

          
",67,greber-s-teschtament,5,1,0.2,0.02534998063566098,0.005722736947453086,0.07379061273087786,1.3877787807814458e-18,0.0795631844095386,0.0005105884531839387,0.05434336662799501,0.00047788547374447995,0.0012833061710185627,0.0034894566286594,0.08909276383601956
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
In zwei Monat mache m'r Hochzitt, dis isch Zitt genüe, for de Zigarrelade güet ze verkaufe.

          
",67,greber-s-teschtament,17,3,0.1764705882352941,0.02534998063566098,0.009550210336177166,0.06903874946739946,1.3877787807814458e-18,0.08257363215238243,0.0,0.049932481574271624,0.0,0.0012833061710185627,0.00495218457355896,0.0890272581074482
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Kumm, m'r gehn e bissel danze.

          
",67,greber-s-teschtament,7,2,0.2857142857142857,0.0,0.016390924411850805,0.0512173506135869,1.3877787807814458e-18,0.06439350402340618,0.0,0.053100951170471165,0.0,0.0012833061710185627,0.007039304913073879,0.07540217452313205
comedy,Dumorel,M,,,,"
            
Dumorel :

            
(wütend)

            
C’était une mystification !! Si je le connaissais celui qui m’a joué ce tour...! Viens. — C'est une insolence 
(nimmt Emma am Arm und geht mit ihr scheltend Mitteltüre ab)
.

          
",67,greber-s-teschtament,35,2,0.0571428571428571,0.0022244481205269,0.013592644796430426,0.0522372679298206,0.0012779579757883214,0.06284714204067814,0.0016354690987691386,0.047734270972213104,0.00536315746152232,0.0012833061710185627,0.0040395338621336,0.07180251728429499
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Nit so brüsk. Was kann denn ich drfor?! 
(ruft hinter dem Rücken Dumorels Jacques zu, ihm eine Kuß- hand zuwerfend)
 Au revoir, mon cher 
(beide Mitteltüre ab)
. Jacques 
(schickt Küsse nach.)

          
",68,greber-s-teschtament,39,1,0.0256410256410256,0.0022244481205269,0.017144747304008185,0.03406603277362138,0.0012779579757883214,0.03309622822151246,0.0016354690987691386,0.023403760819388407,0.00536315746152232,0.0028420346975505826,0.0040395338621336,0.040746459075367905
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider :

            
(ohne Tablett, von links, betrachtet Jaques und sendet gleichfalls Küsse nach. In der linken Hand trägt er ein Veilchensträußchen)

            
Was isch denn do los! Dü machsch jo wie e verliebter Katzeroller.

          
",68,greber-s-teschtament,34,3,0.088235294117647,0.0022244481205269,0.022580339290574604,0.0365009443007095,0.0012779579757883214,0.03537478064452906,0.0016354690987691386,0.023752934931186707,0.00536315746152232,0.005530008520347283,0.00635996945136688,0.043602878551142144
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Dieleschnieder, Schriner, Friend, arrière- cousin . . . e großi Neijigkeit! 
(tanzt mit ihm herum)
.

          
",68,greber-s-teschtament,16,1,0.0625,0.0022244481205269,0.018752865901850525,0.03343493460211452,0.0012779579757883214,0.03295050592716688,0.0016354690987691386,0.013608492557897306,0.00536315746152232,0.005530008520347283,0.01415569929337232,0.04180461941639948
